43	47	2.7384407601217474e-8
43	48	2.7697694884352153e-8
43	49	2.799759210695838e-8
43	50	2.828409935073316e-8
43	51	2.8557228634219766e-8
43	52	2.881700372913348e-8
43	53	2.9063459682327683e-8
43	54	2.9296642872276626e-8
43	55	2.951661078269802e-8
43	56	2.9723432048222462e-8
43	57	2.991718506221808e-8
43	58	3.009795941913318e-8
43	59	3.0265854212444004e-8
43	60	3.0420978608656274e-8
43	61	3.056345126591446e-8
43	62	3.069340002896558e-8
43	63	3.081096131997292e-8
43	64	3.091628129687295e-8
43	65	3.100951286496996e-8
43	66	3.1090818604145024e-8
43	67	3.116036746014856e-8
43	68	3.12183364838062e-8
43	69	3.126490958984651e-8
43	70	3.130027720335631e-8
43	71	3.1324636505576755e-8
43	72	3.1338190777024225e-8
43	73	3.1341148736588874e-8
43	74	3.133372448127238e-8
43	75	3.1316137425600355e-8
43	76	3.128861193892939e-8
43	77	3.125137608175367e-8
43	78	3.120466304675014e-8
43	79	3.1148708697050176e-8
43	80	3.108375300826225e-8
43	81	3.101003940795898e-8
43	82	3.0927813229263325e-8
43	83	3.083732344470375e-8
43	84	3.073882082612138e-8
43	85	3.0632557606050196e-8
43	86	3.0518788317792794e-8
43	87	3.039776886332506e-8
43	88	3.02697561806771e-8
43	89	3.0135008206798436e-8
43	90	2.999378355097422e-8
43	91	2.984634088797722e-8
43	92	2.969293979253067e-8
43	93	2.953383899311769e-8
43	94	2.93692977808246e-8
43	95	2.9199574565810763e-8
43	96	2.9024927709686982e-8
43	97	2.884561383329696e-8
43	98	2.86618897625422e-8
43	99	2.847401111773394e-8
43	100	2.828223149702111e-8
43	101	2.8086804388948042e-8
43	102	2.788798152336927e-8
43	103	2.768601341507876e-8
43	104	2.7481148827305785e-8
43	105	2.727363582852084e-8
43	106	2.7063720720873862e-8
43	107	2.685164804659378e-8
43	108	2.6637661872613433e-8
43	109	2.642200498300012e-8
43	110	2.6204918862614534e-8
43	111	2.5986644679009012e-8
43	112	2.576742273003399e-8
43	113	2.5547493144341517e-8
43	114	2.5327096789198312e-8
43	115	2.510647444301413e-8
43	116	2.488586887780408e-8
43	117	2.466552422803495e-8
43	118	2.4445688209519068e-8
43	119	2.4226611663214934e-8
43	120	2.400855112207869e-8
43	121	2.3791769873776138e-8
43	122	2.3576539423864785e-8
43	123	2.336314335612557e-8
43	124	2.3151878773651388e-8
43	125	2.294306208508336e-8
43	126	2.2737033195495298e-8
43	127	2.2534163836866925e-8
43	128	2.233486701152629e-8
43	129	2.2139612609892528e-8
43	130	2.19489495068036e-8
43	131	2.1763542189457396e-8
43	132	2.1584234478644897e-8
43	133	2.141218227062063e-8
43	134	2.1249183778869175e-8
43	135	2.1098423138087712e-8
43	136	2.0964183296467812e-8
44	0	3.0471131537211923e-10
44	1	9.139510313266278e-10
44	2	1.5226422151435407e-9
44	3	2.130419865334264e-9
44	4	2.736920095219087e-9
44	5	3.341780448732259e-9
44	6	3.944640421041386e-9
44	7	4.545141800503929e-9
44	8	5.142929149385324e-9
44	9	5.737650128261235e-9
44	10	6.328955989322689e-9
44	11	6.91650193236372e-9
44	12	7.499947491641556e-9
44	13	8.078956837493088e-9
44	14	8.653199451994565e-9
44	15	9.222349953485615e-9
44	16	9.786088997453085e-9
44	17	1.0344103402258573e-8
44	18	1.089608648016598e-8
44	19	1.1441738137367292e-8
44	20	1.198076570540321e-8
44	21	1.2512883834263952e-8
44	22	1.3037814874776083e-8
44	23	1.3555289278713636e-8
44	24	1.4065045474570584e-8
44	25	1.4566830760583111e-8
44	26	1.5060400881975907e-8
44	27	1.5545520793823616e-8
44	28	1.6021964598348942e-8
44	29	1.648951541085594e-8
44	30	1.6947966296788324e-8
44	31	1.7397119655024903e-8
44	32	1.78367881677349e-8
44	33	1.8266794282720332e-8
44	34	1.86869701174259e-8
44	35	1.9097158792066067e-8
44	36	1.949721291598792e-8
44	37	1.9886995904323125e-8
44	38	2.0266381492100652e-8
44	39	2.0635253759159037e-8
44	40	2.099350713981832e-8
44	41	2.134104662241542e-8
44	42	2.1677787745248537e-8
44	43	2.2003656365078118e-8
44	44	2.2318588605872808e-8
44	45	2.262253122794881e-8
44	46	2.2915441136994743e-8
44	47	2.319728528954149e-8
44	48	2.3468040810763167e-8
44	49	2.372769488679227e-8
44	50	2.3976244643244487e-8
44	51	2.421369701039332e-8
44	52	2.4440068106107378e-8
44	53	2.4655384002028635e-8
44	54	2.485967961847526e-8
44	55	2.5052999725279772e-8
44	56	2.5235397322049283e-8
44	57	2.540693438371284e-8
44	58	2.5567681656058376e-8
44	59	2.571771769972527e-8
44	60	2.5857130134530153e-8
44	61	2.5986013430148056e-8
44	62	2.610447063929172e-8
44	63	2.6212611404538435e-8
44	64	2.6310553197848642e-8
44	65	2.63984205614868e-8
44	66	2.647634433071458e-8
44	67	2.6544461862476116e-8
44	68	2.6602916757691412e-8
44	69	2.6651858579118614e-8
44	70	2.6691442821725465e-8
44	71	2.6721829855332753e-8
44	72	2.6743185914074635e-8
44	73	2.6755681264162546e-8
44	74	2.6759491705582967e-8
44	75	2.6754796992181865e-8
44	76	2.674178053449064e-8
44	77	2.672063038721686e-8
44	78	2.6691537667726617e-8
44	79	2.6654697029867873e-8
44	80	2.661030611151466e-8
44	81	2.6558565750863272e-8
44	82	2.6499678926069442e-8
44	83	2.643385097628852e-8
44	84	2.6361289565734923e-8
44	85	2.6282204393881493e-8
44	86	2.6196806656816357e-8
44	87	2.61053087678391e-8
44	88	2.6007925081702214e-8
44	89	2.5904870610396374e-8
44	90	2.5796361004955974e-8
44	91	2.5682613030185867e-8
44	92	2.55638440429438e-8
44	93	2.544027148185909e-8
44	94	2.531211309919585e-8
44	95	2.5179586942453318e-8
44	96	2.504291085318724e-8
44	97	2.490230269727459e-8
44	98	2.4757980347950424e-8
44	99	2.4610161194318062e-8
44	100	2.4459061900148703e-8
44	101	2.4304899570745007e-8
44	102	2.4147890555163307e-8
44	103	2.3988251134452746e-8
44	104	2.382619657989712e-8
44	105	2.366194274697264e-8
44	106	2.3495705120758016e-8
44	107	2.3327699018594857e-8
44	108	2.31581404502898e-8
44	109	2.2987245615139653e-8
44	110	2.2815231295646094e-8
44	111	2.264231588540607e-8
44	112	2.2468719290872256e-8
44	113	2.2294663478756846e-8
44	114	2.212037321071119e-8
44	115	2.1946077798108584e-8
44	116	2.177201026658873e-8
44	117	2.1598410502585654e-8
44	118	2.1425526197570032e-8
44	119	2.1253614160530888e-8
44	120	2.1082944410886514e-8
44	121	2.0913801879747352e-8
44	122	2.0746492431122082e-8
44	123	2.058134724087627e-8
44	124	2.0418732106502488e-8
44	125	2.025905890918309e-8
44	126	2.0102802233660614e-8
44	127	1.9950527632195933e-8
44	128	1.980293767942845e-8
44	129	1.9660962103587508e-8
44	130	1.9525973485228353e-8
44	131	1.9400316898872624e-8
44	132	1.9287744343008442e-8
44	133	1.9190242568508804e-8
45	0	2.5831100573059693e-10
45	1	7.747815566929924e-10
45	2	1.290797898952574e-9
45	3	1.8060578023818858e-9
45	4	2.3202598993011986e-9
45	5	2.833104081739697e-9
45	6	3.3442917306947853e-9
45	7	3.853526202441722e-9
45	8	4.3605130270796925e-9
45	9	4.864960330547047e-9
45	10	5.366579184989039e-9
45	11	5.865083841023692e-9
45	12	6.360192018988697e-9
45	13	6.8516255234546e-9
45	14	7.339110075939647e-9
45	15	7.822376041992043e-9
45	16	8.301158469332755e-9
45	17	8.775197343663881e-9
45	18	9.24423819157189e-9
45	19	9.708031943058892e-9
45	20	1.016633533359165e-8
45	21	1.061891145197691e-8
45	22	1.1065529398961675e-8
45	23	1.1505965106148074e-8
45	24	1.1940000920953704e-8
45	25	1.2367426336113289e-8
45	26	1.2788038340612261e-8
45	27	1.3201640513178353e-8
45	28	1.3608044764665888e-8
45	29	1.4007070145567777e-8
45	30	1.439854373603872e-8
45	31	1.4782300383074028e-8
45	32	1.5158183376855114e-8
45	33	1.5526043858714303e-8
45	34	1.588574117712422e-8
45	35	1.623714342980393e-8
45	36	1.658012693807958e-8
45	37	1.6914576439994275e-8
45	38	1.724038545641961e-8
45	39	1.755745566973898e-8
45	40	1.786569776056395e-8
45	41	1.8165030925671142e-8
45	42	1.8455382861505e-8
45	43	1.873668991574798e-8
45	44	1.9008897060426714e-8
45	45	1.9271957667269966e-8
45	46	1.9525833443479815e-8
45	47	1.977049511600264e-8
45	48	2.0005921238530862e-8
45	49	2.0232098458924178e-8
45	50	2.044902239345555e-8
45	51	2.0656695972840686e-8
45	52	2.0855130284266023e-8
45	53	2.1044344452795534e-8
45	54	2.1224365307954487e-8
45	55	2.1395227029872225e-8
45	56	2.1556971398243713e-8
45	57	2.170964742642887e-8
45	58	2.1853311397709048e-8
45	59	2.19880264795794e-8
45	60	2.2113862322522642e-8
45	61	2.2230895926318615e-8
45	62	2.2339209744275658e-8
45	63	2.243889339382178e-8
45	64	2.2530042169288264e-8
45	65	2.2612756818253005e-8
45	66	2.2687144404346734e-8
45	67	2.2753317220521723e-8
45	68	2.2811392776448266e-8
45	69	2.2861493347338344e-8
45	70	2.290374661688271e-8
45	71	2.2938284344424932e-8
45	72	2.2965243224178538e-8
45	73	2.2984763764443712e-8
45	74	2.299699048475693e-8
45	75	2.3002071893360295e-8
45	76	2.3000160021886986e-8
45	77	2.2991410400645557e-8
45	78	2.2975981150646044e-8
45	79	2.295403428313933e-8
45	80	2.292573368868913e-8
45	81	2.289124643626497e-8
45	82	2.2850741866623927e-8
45	83	2.280439134975455e-8
45	84	2.2752368481516458e-8
45	85	2.269484862263016e-8
45	86	2.263200866025084e-8
45	87	2.2564027422468745e-8
45	88	2.2491084571898517e-8
45	89	2.2413361455916066e-8
45	90	2.2331040651713915e-8
45	91	2.2244304877826448e-8
45	92	2.215333869543575e-8
45	93	2.20583267779034e-8
45	94	2.1959454962947987e-8
45	95	2.1856909176829655e-8
45	96	2.175087605729656e-8
45	97	2.1641542934030876e-8
45	98	2.1529097600624976e-8
45	99	2.141372809151264e-8
45	100	2.1295622873495378e-8
45	101	2.1174971232967555e-8
45	102	2.105196283952547e-8
45	103	2.092678832746983e-8
45	104	2.079963905626003e-8
45	105	2.0670707274794e-8
45	106	2.0540186870177938e-8
45	107	2.04082731070749e-8
45	108	2.027516315433827e-8
45	109	2.014105678400552e-8
45	110	2.000615704211661e-8
45	111	1.9870670319863424e-8
45	112	1.9734807748828016e-8
45	113	1.95987861646546e-8
45	114	1.94628295941656e-8
45	115	1.9327170499493022e-8
45	116	1.919205245128203e-8
45	117	1.905773251737472e-8
45	118	1.892448520162404e-8
45	119	1.8792606961685453e-8
45	120	1.866242290017205e-8
45	121	1.8534296429946715e-8
45	122	1.8408642857504466e-8
45	123	1.8285950254283496e-8
45	124	1.8166815900958255e-8
45	125	1.8052010916154712e-8
45	126	1.794263053696419e-8
45	127	1.7840468868600762e-8
45	128	1.774857432604774e-8
45	129	1.7669389632704428e-8
46	0	2.203053426369735e-10
46	1	6.607899737109705e-10
46	2	1.1008965940994413e-9
46	3	1.5403736731908649e-9
46	4	1.978970366813147e-9
46	5	2.416436892704937e-9
46	6	2.8525247014172377e-9
46	7	3.2869867845433124e-9
46	8	3.719578055719639e-9
46	9	4.150055484104805e-9
46	10	4.578178407641058e-9
46	11	5.003708891910702e-9
46	12	5.426411820536823e-9
46	13	5.846055332104252e-9
46	14	6.262410867448924e-9
46	15	6.67525375596738e-9
46	16	7.084363053835715e-9
46	17	7.489522001060498e-9
46	18	7.89051818682673e-9
46	19	8.287143922780461e-9
46	20	8.679196153784717e-9
46	21	9.066476966525443e-9
46	22	9.448793544212878e-9
46	23	9.825958612166867e-9
46	24	1.0197790254137867e-8
46	25	1.0564112445064514e-8
46	26	1.09247550298481e-8
46	27	1.1279553866725999e-8
46	28	1.1628351184279587e-8
46	29	1.1970995163481746e-8
46	30	1.2307340829210992e-8
46	31	1.2637249611382072e-8
46	32	1.2960589421304158e-8
46	33	1.3277235228717015e-8
46	34	1.3587068787718027e-8
46	35	1.3889978563855751e-8
46	36	1.418586017874902e-8
46	37	1.4474616061480807e-8
46	38	1.4756156030910825e-8
46	39	1.5030396777534953e-8
46	40	1.5297262151961422e-8
46	41	1.5556683026293196e-8
46	42	1.5808597737320575e-8
46	43	1.605295117504921e-8
46	44	1.6289695966456845e-8
46	45	1.651879137965395e-8
46	46	1.674020389231983e-8
46	47	1.695390698880424e-8
46	48	1.7159880769782633e-8
46	49	1.7358112863013334e-8
46	50	1.7548597033967773e-8
46	51	1.773133408249408e-8
46	52	1.7906331592295813e-8
46	53	1.8073603486743985e-8
46	54	1.8233170082494256e-8
46	55	1.8385058145384038e-8
46	56	1.8529300591572823e-8
46	57	1.8665936710544916e-8
46	58	1.8795011313676398e-8
46	59	1.8916575481262326e-8
46	60	1.9030685694264516e-8
46	61	1.9137404219257063e-8
46	62	1.9236798583153445e-8
46	63	1.932894177311733e-8
46	64	1.941391151013062e-8
46	65	1.949179118784781e-8
46	66	1.956266820395433e-8
46	67	1.9626635081072158e-8
46	68	1.968378891027824e-8
46	69	1.9734230593463947e-8
46	70	1.9778065593979536e-8
46	71	1.9815403366012024e-8
46	72	1.984635696657288e-8
46	73	1.9871043427227577e-8
46	74	1.9889582791458795e-8
46	75	1.9902098866153e-8
46	76	1.990871844670267e-8
46	77	1.9909571303871124e-8
46	78	1.9904789979467135e-8
46	79	1.9894509963912006e-8
46	80	1.9878868917903545e-8
46	81	1.985800723165267e-8
46	82	1.9832067437515387e-8
46	83	1.980119400591496e-8
46	84	1.9765533522242217e-8
46	85	1.9725234292741407e-8
46	86	1.968044652086242e-8
46	87	1.963132210305422e-8
46	88	1.9578014049920756e-8
46	89	1.952067685304772e-8
46	90	1.945946684475077e-8
46	91	1.9394540872841937e-8
46	92	1.9326057783893264e-8
46	93	1.9254176546283405e-8
46	94	1.9179058280534776e-8
46	95	1.910086457324141e-8
46	96	1.9019758386225623e-8
46	97	1.8935903487248762e-8
46	98	1.884946516098432e-8
46	99	1.8760609998496073e-8
46	100	1.8669505690520335e-8
46	101	1.857632171728066e-8
46	102	1.8481228951692297e-8
46	103	1.8384400685463437e-8
46	104	1.828601204166815e-8
46	105	1.81862413256847e-8
46	106	1.808526976859103e-8
46	107	1.7983282141557103e-8
46	108	1.7880468036737783e-8
46	109	1.7777022251671195e-8
46	110	1.7673146349698948e-8
46	111	1.7569049494155828e-8
46	112	1.746495093495407e-8
46	113	1.7361081914594924e-8
46	114	1.7257688677369394e-8
46	115	1.7155036541160177e-8
46	116	1.7053415977812393e-8
46	117	1.6953149166085874e-8
46	118	1.6854602357771417e-8
46	119	1.6758202566768077e-8
46	120	1.666446534657869e-8
46	121	1.657404637905702e-8
46	122	1.648785149562884e-8
46	123	1.640731334600993e-8
46	124	1.6334900599809717e-8
46	125	1.627321216624139e-8
47	0	1.8904198404220654e-10
47	1	5.670205193411725e-10
47	2	9.446828633521736e-10
47	3	1.3218186293835606e-9
47	4	1.6982180067922066e-9
47	5	2.0736720150016998e-9
47	6	2.4479727505674184e-9
47	7	2.8209135510154563e-9
47	8	3.1922893372940117e-9
47	9	3.5618967185756013e-9
47	10	3.929534289250493e-9
47	11	4.295002903839971e-9
47	12	4.658105745180609e-9
47	13	5.018648642051983e-9
47	14	5.376440238467081e-9
47	15	5.731292302467544e-9
47	16	6.083019661502786e-9
47	17	6.431440710412984e-9
47	18	6.776377513873386e-9
47	19	7.117655725327427e-9
47	20	7.45510513716259e-9
47	21	7.788559668240365e-9
47	22	8.117857441909218e-9
47	23	8.442841243623802e-9
47	24	8.76335820439424e-9
47	25	9.079260411826218e-9
47	26	9.390404901812126e-9
47	27	9.696653418913598e-9
47	28	9.997873154701851e-9
47	29	1.0293936314725726e-8
47	30	1.0584720691842342e-8
47	31	1.0870109271320982e-8
47	32	1.1149990708256873e-8
47	33	1.142425931296774e-8
47	34	1.1692814898657641e-8
47	35	1.1955563163573927e-8
47	36	1.221241552369737e-8
47	37	1.246328926548095e-8
47	38	1.2708107582344496e-8
47	39	1.2946799477711687e-8
47	40	1.3179299898667035e-8
47	41	1.3405549874545015e-8
47	42	1.3625496135965493e-8
47	43	1.3839091617441573e-8
47	44	1.4046294787063713e-8
47	45	1.4247070412815404e-8
47	46	1.444138900384124e-8
47	47	1.462922689983723e-8
47	48	1.4810566079440474e-8
47	49	1.4985394526363126e-8
47	50	1.5153705890501613e-8
47	51	1.531549926830251e-8
47	52	1.547077956135307e-8
47	53	1.56195569549724e-8
47	54	1.576184727191495e-8
47	55	1.5897671428365415e-8
47	56	1.6027055783144415e-8
47	57	1.6150031728108118e-8
47	58	1.6266635726539194e-8
47	59	1.6376909352902234e-8
47	60	1.648089854176396e-8
47	61	1.657865455913352e-8
47	62	1.667023292763841e-8
47	63	1.675569376207618e-8
47	64	1.6835101308019465e-8
47	65	1.6908524279057175e-8
47	66	1.6976035714090568e-8
47	67	1.7037712175456414e-8
47	68	1.7093634406995288e-8
47	69	1.7143886688976342e-8
47	70	1.718855733621109e-8
47	71	1.7227737383970804e-8
47	72	1.726152190787103e-8
47	73	1.7290009035730653e-8
47	74	1.73132994464364e-8
47	75	1.7331497530085776e-8
47	76	1.734471022359544e-8
47	77	1.7353046838847262e-8
47	78	1.7356619891154227e-8
47	79	1.735554376163206e-8
47	80	1.7349935524698373e-8
47	81	1.7339914442264437e-8
47	82	1.732560212373551e-8
47	83	1.7307121687205006e-8
47	84	1.728459891712982e-8
47	85	1.72581607608309e-8
47	86	1.7227936484076603e-8
47	87	1.7194056833107216e-8
47	88	1.7156654357908784e-8
47	89	1.711586323742707e-8
47	90	1.7071818941915176e-8
47	91	1.702465904390997e-8
47	92	1.697452205857224e-8
47	93	1.692154890264329e-8
47	94	1.6865881409954218e-8
47	95	1.6807663295022256e-8
47	96	1.6747040453083612e-8
47	97	1.668416013016947e-8
47	98	1.661917202532966e-8
47	99	1.6552227935896882e-8
47	100	1.6483482359326134e-8
47	101	1.641309244867929e-8
47	102	1.634121906663038e-8
47	103	1.626802640528047e-8
47	104	1.6193683170585253e-8
47	105	1.611836358026962e-8
47	106	1.604224771847381e-8
47	107	1.596552310861396e-8
47	108	1.5888386092318962e-8
47	109	1.5811044236680884e-8
47	110	1.573371852870216e-8
47	111	1.565664642008048e-8
47	112	1.5580087644228225e-8
47	113	1.550432959395379e-8
47	114	1.5429697474984286e-8
47	115	1.5356568215416414e-8
47	116	1.528539377474993e-8
47	117	1.521674268794615e-8
47	118	1.515138707862841e-8
47	119	1.509051950990982e-8
47	120	1.503618510570565e-8
47	121	1.4990808631812738e-8
48	0	1.6321789331650947e-10
48	1	4.895650519324331e-10
48	2	8.156464223649746e-10
48	3	1.141285142849101e-9
48	4	1.4663048426374388e-9
48	5	1.7905298322118595e-9
48	6	2.1137852923388676e-9
48	7	2.4358975084321066e-9
48	8	2.75669400774449e-9
48	9	3.07600375699456e-9
48	10	3.3936573434850234e-9
48	11	3.7094872603519285e-9
48	12	4.023327933983469e-9
48	13	4.3350159904239655e-9
48	14	4.644390349268771e-9
48	15	4.9512925632231155e-9
48	16	5.255566820285065e-9
48	17	5.5570601376653845e-9
48	18	5.855622512401457e-9
48	19	6.151107244261645e-9
48	20	6.443370809093417e-9
48	21	6.732273094686474e-9
48	22	7.017677799711481e-9
48	23	7.2994519807180575e-9
48	24	7.577466902123467e-9
48	25	7.851597548775301e-9
48	26	8.121723080644794e-9
48	27	8.387726715213386e-9
48	28	8.64949622138196e-9
48	29	8.906923369766077e-9
48	30	9.159904752416027e-9
48	31	9.408341191431962e-9
48	32	9.652138322652863e-9
48	33	9.891206402379271e-9
48	34	1.0125460356370975e-8
48	35	1.0354820120242039e-8
48	36	1.0579210199109665e-8
48	37	1.0798560088226998e-8
48	38	1.1012804314632194e-8
48	39	1.1221882147285225e-8
48	40	1.142573803172046e-8
48	41	1.1624321060009355e-8
48	42	1.1817585737878445e-8
48	43	1.2005491093524043e-8
48	44	1.218800144753964e-8
48	45	1.236508594434235e-8
48	46	1.253671875711011e-8
48	47	1.27028789400152e-8
48	48	1.2863550263861343e-8
48	49	1.3018721536428628e-8
48	50	1.3168386311069973e-8
48	51	1.3312542954598622e-8
48	52	1.3451194588215735e-8
48	53	1.3584348630761199e-8
48	54	1.371201736707105e-8
48	55	1.3834217750982316e-8
48	56	1.3950970926468374e-8
48	57	1.406230253351703e-8
48	58	1.4168242212482972e-8
48	59	1.4268824455518452e-8
48	60	1.4364087148654749e-8
48	61	1.4454072690912407e-8
48	62	1.4538827202705335e-8
48	63	1.4618400967901213e-8
48	64	1.4692847620640015e-8
48	65	1.4762224724338065e-8
48	66	1.4826593371335378e-8
48	67	1.4886018056927613e-8
48	68	1.4940566550529625e-8
48	69	1.4990310340045817e-8
48	70	1.5035323351955245e-8
48	71	1.507568325385106e-8
48	72	1.5111470457100635e-8
48	73	1.5142767830557416e-8
48	74	1.5169661722817032e-8
48	75	1.5192240515067052e-8
48	76	1.521059578887123e-8
48	77	1.5224821017482765e-8
48	78	1.5235012443147856e-8
48	79	1.5241268641237445e-8
48	80	1.5243690228283894e-8
48	81	1.524238015489405e-8
48	82	1.5237443559171677e-8
48	83	1.522898747304745e-8
48	84	1.521712096723782e-8
48	85	1.520195514901614e-8
48	86	1.5183603158947405e-8
48	87	1.5162179729679227e-8
48	88	1.5137802055860843e-8
48	89	1.5110588623277418e-8
48	90	1.5080660510935954e-8
48	91	1.504814036505268e-8
48	92	1.5013153114407545e-8
48	93	1.4975825812239982e-8
48	94	1.493628819612331e-8
48	95	1.4894671950364974e-8
48	96	1.4851111833341182e-8
48	97	1.4805745931446621e-8
48	98	1.4758715056414206e-8
48	99	1.4710164413337796e-8
48	100	1.466024326485429e-8
48	101	1.460910600427476e-8
48	102	1.4556912927352967e-8
48	103	1.4503831406365477e-8
48	104	1.4450036763228237e-8
48	105	1.4395714785844023e-8
48	106	1.4341063092415425e-8
48	107	1.4286294943317542e-8
48	108	1.4231642707145158e-8
48	109	1.4177363719691766e-8
48	110	1.4123748619686495e-8
48	111	1.4071133196525087e-8
48	112	1.4019918808508879e-8
48	113	1.3970607253859846e-8
48	114	1.3923874602197132e-8
48	115	1.3880752817544262e-8
48	116	1.384299695093616e-8
48	117	1.3812757492354942e-8
49	0	1.418014666014358e-10
49	1	4.253295328596808e-10
49	2	7.086330845723586e-10
49	3	9.915627042837989e-10
49	4	1.2739694093554151e-9
49	5	1.5557047593419412e-9
49	6	1.8366210779780782e-9
49	7	2.1165715678615024e-9
49	8	2.395410496973826e-9
49	9	2.6729933386044386e-9
49	10	2.949176949814502e-9
49	11	3.2238196706052742e-9
49	12	3.4967815567841463e-9
49	13	3.767924476310066e-9
49	14	4.037112209878103e-9
49	15	4.304210780876533e-9
49	16	4.56908833206944e-9
49	17	4.831615401778444e-9
49	18	5.0916651104993904e-9
49	19	5.349113203886386e-9
49	20	5.603838169015638e-9
49	21	5.855721346236599e-9
49	22	6.104647153691029e-9
49	23	6.350503091539496e-9
49	24	6.593179902391003e-9
49	25	6.832571543698229e-9
49	26	7.0685755345925086e-9
49	27	7.30109272062227e-9
49	28	7.53002768873217e-9
49	29	7.755288572559787e-9
49	30	7.976787412353302e-9
49	31	8.19443993057596e-9
49	32	8.408165654659383e-9
49	33	8.617888295014146e-9
49	34	8.823535232819186e-9
49	35	9.025038045075757e-9
49	36	9.222332474116681e-9
49	37	9.415358107300547e-9
49	38	9.604058928531481e-9
49	39	9.788382989267706e-9
49	40	9.96828241286304e-9
49	41	1.0143713685619274e-8
49	42	1.0314637278680932e-8
49	43	1.0481018130061445e-8
49	44	1.0642825146775864e-8
49	45	1.080003158724431e-8
49	46	1.0952614843506302e-8
49	47	1.1100556306095137e-8
49	48	1.124384175506092e-8
49	49	1.138246090398159e-8
49	50	1.1516407680041589e-8
49	51	1.1645679963062886e-8
49	52	1.1770279643110988e-8
49	53	1.18902124520732e-8
49	54	1.2005488359904027e-8
49	55	1.2116120945099326e-8
49	56	1.222212766682034e-8
49	57	1.2323529559764816e-8
49	58	1.2420351628551629e-8
49	59	1.2512622298846523e-8
49	60	1.2600373689461349e-8
49	61	1.2683641165236502e-8
49	62	1.2762463974645703e-8
49	63	1.2836884185089617e-8
49	64	1.2906947562904163e-8
49	65	1.2972702614578667e-8
49	66	1.3034201600321829e-8
49	67	1.3091499188185551e-8
49	68	1.3144653343538268e-8
49	69	1.3193725101340417e-8
49	70	1.3238777823271902e-8
49	71	1.327987822507123e-8
49	72	1.3317095249350581e-8
49	73	1.3350500584786307e-8
49	74	1.338016842301288e-8
49	75	1.3406175597822175e-8
49	76	1.3428601209681717e-8
49	77	1.3447526891524552e-8
49	78	1.3463036300789689e-8
49	79	1.3475215513184131e-8
49	80	1.3484153029992816e-8
49	81	1.348993926601745e-8
49	82	1.3492666812805545e-8
49	83	1.349243057244917e-8
49	84	1.3489327631268932e-8
49	85	1.3483457132451573e-8
49	86	1.3474920406933846e-8
49	87	1.3463821232276276e-8
49	88	1.3450265443232332e-8
49	89	1.343436157547692e-8
49	90	1.3416220344324888e-8
49	91	1.3395955412668786e-8
49	92	1.3373683380564542e-8
49	93	1.334952390151994e-8
49	94	1.3323599924359993e-8
49	95	1.3296038697516391e-8
49	96	1.326697123118144e-8
49	97	1.3236534053552002e-8
49	98	1.3204868787460874e-8
49	99	1.3172124009834589e-8
49	100	1.3138456075837947e-8
49	101	1.3104030687529687e-8
49	102	1.3069024944126634e-8
49	103	1.30336296166392e-8
49	104	1.2998053643037485e-8
49	105	1.2962528068969084e-8
49	106	1.292731417055774e-8
49	107	1.289271396263145e-8
49	108	1.2859088014444151e-8
49	109	1.2826887511538136e-8
49	110	1.2796719711578476e-8
49	111	1.2769512706489165e-8
49	112	1.2746830903698264e-8
49	113	1.2730513194929448e-8
50	0	1.2397283891232134e-10
50	1	3.7185496588454265e-10
50	2	6.195465183877107e-10
50	3	8.669206819468898e-10
50	4	1.1138509605437002e-9
50	5	1.3602113757211518e-9
50	6	1.6058765483124217e-9
50	7	1.850721857606767e-9
50	8	2.094623561226629e-9
50	9	2.33745892188216e-9
50	10	2.579106406770979e-9
50	11	2.819445710090609e-9
50	12	3.0583579390035452e-9
50	13	3.2957257438375723e-9
50	14	3.531433479519326e-9
50	15	3.765367160661315e-9
50	16	3.997414768648651e-9
50	17	4.22746631133502e-9
50	18	4.45541385243251e-9
50	19	4.681151691022829e-9
50	20	4.904576516545124e-9
50	21	5.125587375683742e-9
50	22	5.344085853572286e-9
50	23	5.559976222941686e-9
50	24	5.773165379414768e-9
50	25	5.983563080232406e-9
50	26	6.191081858329019e-9
50	27	6.395637325765592e-9
50	28	6.597148076202025e-9
50	29	6.795535743025425e-9
50	30	6.990725187175701e-9
50	31	7.18264442662007e-9
50	32	7.371224750851568e-9
50	33	7.556400913945627e-9
50	34	7.738110897568466e-9
50	35	7.916296006776242e-9
50	36	8.090901204748261e-9
50	37	8.261874847598035e-9
50	38	8.429168697615218e-9
50	39	8.592738179390435e-9
50	40	8.75254223875939e-9
50	41	8.90854326313966e-9
50	42	9.060707336072774e-9
50	43	9.20900398243737e-9
50	44	9.353406511383782e-9
50	45	9.493891566955457e-9
50	46	9.630439557690928e-9
50	47	9.763034277245695e-9
50	48	9.891663059052267e-9
50	49	1.0016316941545322e-8
50	50	1.0136990161129215e-8
50	51	1.0253680688730517e-8
50	52	1.0366389707578963e-8
50	53	1.0475122059400724e-8
50	54	1.0579885701836933e-8
50	55	1.0680692054078689e-8
50	56	1.0777555844664781e-8
50	57	1.0870494844730233e-8
50	58	1.095953032357968e-8
50	59	1.1044686359487915e-8
50	60	1.1125990505894896e-8
50	61	1.1203473088578301e-8
50	62	1.1277167554777837e-8
50	63	1.1347110182800618e-8
50	64	1.1413340328108282e-8
50	65	1.1475899906339248e-8
