16	127	0.029006959325608983
16	128	0.028643425075937222
16	129	0.028281104281188522
16	130	0.027920182779880485
16	131	0.0275608424742158
16	132	0.027203258828255406
16	133	0.026847603202803504
16	134	0.026494041454930846
16	135	0.026142734910017687
16	136	0.02579384002551837
16	137	0.025447509063867033
16	138	0.025103889753203313
16	139	0.024763126169170133
16	140	0.024425358143823864
16	141	0.024090722808885016
16	142	0.023759353052597774
16	143	0.02343137993120469
16	144	0.0231069320040448
16	145	0.022786135162497306
16	146	0.02246911463495634
16	147	0.02215599491544695
16	148	0.02184689990885763
16	149	0.021541954721539528
16	150	0.021241286082341666
16	151	0.020945024137406225
16	152	0.02065330290786923
16	153	0.02036626286200591
16	154	0.020084053278052256
16	155	0.019806834985851653
16	156	0.01953478345137414
16	157	0.01926809513415915
16	158	0.019006993710610067
16	159	0.018751739603842618
16	160	0.01850264519577559
16	161	0.01826009768659694
16	162	0.018024596240763538
16	163	0.017796824491067658
16	164	0.017577810628829387
16	165	0.01736935254033017
16	166	0.017174791054600458
16	167	0.016997204838443185
17	0	0.00028119587240852734
17	1	0.0012651293817829688
17	2	0.002107709114262955
17	3	0.002949030083326833
17	4	0.003788590675521221
17	5	0.0046258913595005596
17	6	0.005460435002572384
17	7	0.006291727704175405
17	8	0.007119278934215059
17	9	0.007942602504085187
17	10	0.008761216817222611
17	11	0.009574645610566916
17	12	0.010382418130168235
17	13	0.011184069970303261
17	14	0.01197914362758108
17	15	0.012767188429488067
17	16	0.01354776152533623
17	17	0.014320428540887109
17	18	0.015084763248007277
17	19	0.015840348628980868
17	20	0.016586777030629024
17	21	0.017323650881523878
17	22	0.018050582437733505
17	23	0.018767194966500467
17	24	0.019473122437132524
17	25	0.02016801019225457
17	26	0.020851515081561512
17	27	0.021523306157663704
17	28	0.02218306436504756
17	29	0.02283048297230167
17	30	0.023465268700172487
17	31	0.024087140198860622
17	32	0.02469583001247362
17	33	0.02529108340661683
17	34	0.02587265970081828
17	35	0.026440331464345008
17	36	0.02699388511441717
17	37	0.0275331210306739
17	38	0.02805785310964948
17	39	0.028567909610923793
17	40	0.029063132955868945
17	41	0.029543379192084683
17	42	0.030008518824295418
17	43	0.030458436244639165
17	44	0.030893029980443073
17	45	0.031312212347179735
17	46	0.03171590936318208
17	47	0.032104061880498636
17	48	0.032476623042994604
17	49	0.03283356059918309
17	50	0.03317485554319011
17	51	0.03350050162156187
17	52	0.03381050643085274
17	53	0.034104889951417174
17	54	0.034383685307771195
17	55	0.0346469379003526
17	56	0.03489470549710335
17	57	0.0351270576521306
17	58	0.03534407577730215
17	59	0.03554585321500593
17	60	0.035732494280344675
17	61	0.03590411395957782
17	62	0.03606083794636439
17	63	0.03620280302600915
17	64	0.03633015502323542
17	65	0.03644304985409623
17	66	0.03654165284466296
17	67	0.036626138387376016
17	68	0.03669668959102423
17	69	0.036753497572161495
17	70	0.03679676215238988
17	71	0.03682668937600369
17	72	0.03684349396730191
17	73	0.03684739719481143
17	74	0.03683862685082273
17	75	0.036817415815985764
17	76	0.036784004867303974
17	77	0.036738638412302294
17	78	0.036681566941741205
17	79	0.03661304488997165
17	80	0.03653333167219061
17	81	0.03644269060676697
17	82	0.03634138854689804
17	83	0.036229695515744134
17	84	0.03610788434557195
17	85	0.035976231012306965
17	86	0.03583501289428269
17	87	0.035684510152268666
17	88	0.0355250040021505
17	89	0.03535677706592647
17	90	0.035180112697050396
17	91	0.03499529499450917
17	92	0.03480260881340836
17	93	0.03460233810959302
17	94	0.0343947676408861
17	95	0.0341801806664398
17	96	0.0339588603143375
17	97	0.03373108830358486
17	98	0.033497145321407476
17	99	0.03325731010522632
17	100	0.03301185951205567
17	101	0.0327610688980674
17	102	0.03250521122961741
17	103	0.032244556542112536
17	104	0.03197937265224341
17	105	0.031709924311791954
17	106	0.031436473609184626
17	107	0.031159279152473886
17	108	0.03087859618333143
17	109	0.030594676684983058
17	110	0.030307768901444473
17	111	0.030018116882969854
17	112	0.02972596177091251
17	113	0.02943153989947546
17	114	0.029135083806282745
17	115	0.028836821800367615
17	116	0.02853697837896753
17	117	0.02823577326376613
17	118	0.027933422108103668
17	119	0.027630135835139215
17	120	0.027326121332421172
17	121	0.02702158080615074
17	122	0.026716712206101584
17	123	0.026411708610459248
17	124	0.026106758908605292
17	125	0.02580204794509206
17	126	0.025497755676173305
17	127	0.025194057597919834
17	128	0.024891125148679395
17	129	0.024589125850011676
17	130	0.024288222273851013
17	131	0.023988574082997576
17	132	0.023690335831513518
17	133	0.02339365874856566
17	134	0.023098691064542834
17	135	0.022805576343481092
17	136	0.022514455835834567
17	137	0.02222546702978926
17	138	0.021938745053308655
17	139	0.021654422517332326
17	140	0.021372629167597208
17	141	0.021093493794586367
17	142	0.020817142999863213
17	143	0.02054370301831343
17	144	0.02027329925980415
17	145	0.020006057232231006
17	146	0.01974210434255814
17	147	0.019481569125774253
17	148	0.01922458367271868
17	149	0.018971284412867287
17	150	0.018721813915465735
17	151	0.018476323262348535
17	152	0.018234974940226224
17	153	0.017997945687485868
17	154	0.01776543220225998
17	155	0.017537657609444594
17	156	0.017314880623331162
17	157	0.01709741096360175
17	158	0.01688562986756583
17	159	0.01668003022353864
17	160	0.016481287945264492
17	161	0.016290431776817136
17	162	0.016109289496099854
17	163	0.01594114178369445
17	164	0.01578847061255063
18	0	0.00023824527095847549
18	1	0.0010718937034123839
18	2	0.0017857897098146162
18	3	0.00249863682590053
18	4	0.003210017125817547
18	5	0.003919514292882379
18	6	0.00462671401467973
18	7	0.005331204641408976
18	8	0.006032577405550465
18	9	0.006730426846065519
18	10	0.007424351624585891
18	11	0.008113954483793434
18	12	0.008798842978444845
18	13	0.009478629577668504
18	14	0.010152932674661165
18	15	0.010821376300294977
18	16	0.011483590730784424
18	17	0.012139213434572792
18	18	0.012787888353846009
18	19	0.01342926725041322
18	20	0.014063009483521535
18	21	0.014688782860378948
18	22	0.015306263000980149
18	23	0.015915134733092865
18	24	0.01651509201114587
18	25	0.017105837549960874
18	26	0.017687084347118198
18	27	0.01825855447813461
18	28	0.018819980831625754
18	29	0.019371105773187416
18	30	0.01991168294792742
18	31	0.020441476208108898
18	32	0.020960260320990916
18	33	0.021467820927507486
18	34	0.021963954876957622
18	35	0.022448470573981263
18	36	0.022921187234989083
18	37	0.02338193626447664
18	38	0.02383055957076416
18	39	0.024266911619275185
18	40	0.024690857903988558
18	41	0.025102275639063972
18	42	0.025501054018151562
18	43	0.02588709373349596
18	44	0.026260306685804237
18	45	0.026620616681342805
18	46	0.0269679593999189
18	47	0.027302281034468516
18	48	0.027623540534192116
18	49	0.02793170663590334
18	50	0.028226760104945715
18	51	0.028508692834409828
18	52	0.02877750715464555
18	53	0.029033216493737284
18	54	0.029275844665135244
18	55	0.029505425681036517
18	56	0.029722004697161825
18	57	0.029925635546607196
18	58	0.030116383374395494
18	59	0.030294321555550053
18	60	0.03045953376335806
18	61	0.030612112580430853
18	62	0.030752159244328534
18	63	0.030879784276248337
18	64	0.03099510544517301
18	65	0.031098250164823368
18	66	0.031189352547613867
18	67	0.03126855460634026
18	68	0.031336005972321626
18	69	0.03139186300419543
18	70	0.03143628879129352
18	71	0.031469453156950856
18	72	0.03149153175288031
18	73	0.03150270605567357
18	74	0.031503163362982964
18	75	0.03149309618295612
18	76	0.031472701622532115
18	77	0.03144218198487976
18	78	0.03140174355241971
18	79	0.03135159688165627
18	80	0.031291956192424725
18	81	0.031223038761536804
18	82	0.031145065818475454
18	83	0.031058260741080066
18	84	0.03096285025118798
18	85	0.03085906262336355
18	86	0.03074712858345896
18	87	0.030627280421835476
18	88	0.03049975200243145
18	89	0.03036477818614792
18	90	0.030222595137533857
18	91	0.030073439753889146
18	92	0.029917548820330913
18	93	0.029755159332028953
18	94	0.029586509088846257
18	95	0.02941183500663759
18	96	0.02923137316856292
18	97	0.02904535943191962
18	98	0.02885402890143987
18	99	0.028657614869273356
18	100	0.02845634970920096
18	101	0.028250464376115024
18	102	0.028040188193356814
18	103	0.02782574784589234
18	104	0.027607369069689427
18	105	0.027385274579521904
18	106	0.027159685222979017
18	107	0.0269308192679028
18	108	0.02669889223645477
18	109	0.026464117001521823
18	110	0.026226703625909904
18	111	0.025986859459056766
18	112	0.025744787991872263
18	113	0.025500690958865452
18	114	0.025254765471850286
18	115	0.025007206359827325
18	116	0.02475820457118603
18	117	0.02450794825831946
18	118	0.02425662123632089
18	119	0.024004405224504508
18	120	0.023751476933391535
18	121	0.02349801074961451
18	122	0.02324417723646404
18	123	0.022990143275400124
18	124	0.022736072419457944
18	125	0.022482125225576403
18	126	0.02222845828531052
18	127	0.02197522522139864
18	128	0.02172257615971769
18	129	0.021470658475914367
18	130	0.021219616270231424
18	131	0.0209695904843512
18	132	0.020720719808741794
18	133	0.020473140151826528
18	134	0.02022698434205893
18	135	0.019982384156681292
18	136	0.019739468226232872
18	137	0.01949836420984201
18	138	0.019259198226823093
18	139	0.019022095425726335
18	140	0.01878718015253885
18	141	0.018554577176816123
18	142	0.018324411421044504
18	143	0.018096809621813984
18	144	0.017871899981939745
18	145	0.017649814729995685
18	146	0.01743069014953482
18	147	0.01721466875596776
18	148	0.017001901806427713
18	149	0.01679255066212202
18	150	0.016586791880581975
18	151	0.016384820848474868
18	152	0.016186858434418736
18	153	0.01599316103551219
18	154	0.01580403360442964
18	155	0.015619853398843865
18	156	0.015441107069696251
18	157	0.015268468033662564
18	158	0.015102978348430461
18	159	0.0149465231075084
18	160	0.014802282383990851
19	0	0.00020262898912849997
19	1	0.0009116548601265752
19	2	0.001518839632762042
19	3	0.002125147377317678
19	4	0.0027302286328325163
19	5	0.003333735234089967
19	6	0.003935320796186087
19	7	0.004534640899423307
19	8	0.0051313537041527725
19	9	0.005725120142740298
19	10	0.006315604238480504
19	11	0.006902473751353221
19	12	0.007485400196116583
19	13	0.008064059348829285
19	14	0.008638131598373292
19	15	0.009207302113386754
19	16	0.009771261404995275
19	17	0.010329705582016943
19	18	0.01088233656418881
19	19	0.011428862254037393
19	20	0.011968997127904134
19	21	0.01250246243013495
19	22	0.013028986199733894
19	23	0.013548304006161752
19	24	0.014060158443222871
19	25	0.014564300112406055
19	26	0.015060487468170122
19	27	0.015548487310233504
19	28	0.016028074241865385
19	29	0.016499032037422073
19	30	0.016961152445682515
19	31	0.01741423658198583
19	32	0.017858094459900487
19	33	0.01829254493169338
19	34	0.018717416490156163
19	35	0.01913254631756761
19	36	0.019537781803950303
19	37	0.019932979367996234
19	38	0.02031800485851789
19	39	0.020692734187957123
19	40	0.02105705260089414
19	41	0.021410854871906113
19	42	0.02175404613894756
19	43	0.022086540256199026
19	44	0.022408261207850617
19	45	0.02271914311455147
19	46	0.023019128676315375
19	47	0.023308170839818666
19	48	0.023586231644834123
19	49	0.0238532830379158
19	50	0.024109305652623394
19	51	0.024354289842681825
19	52	0.024588234414834712
19	53	0.02481114814202193
19	54	0.025023047511644886
19	55	0.025223958470360283
19	56	0.02541391532603156
19	57	0.02559296057708774
19	58	0.025761145476376455
19	59	0.02591852862408337
19	60	0.026065177009814994
19	61	0.026201165077970014
19	62	0.02632657502493827
19	63	0.026441495580799432
19	64	0.026546023562851812
19	65	0.0266402621402303
19	66	0.02672432059772136
19	67	0.026798315641423324
19	68	0.02686236937174533
19	69	0.026916610067781753
19	70	0.02696117194708901
19	71	0.026996194402531176
19	72	0.027021822010592802
19	73	0.027038204539842153
19	74	0.02704549643873964
19	75	0.02704385658069503
19	76	0.027033448008368374
19	77	0.027014438196443443
19	78	0.026986997497441947
19	79	0.026951300701432014
19	80	0.0269075252238135
19	81	0.02685585188644004
19	82	0.026796464145311047
19	83	0.026729547582608364
19	84	0.026655290941261175
19	85	0.026573883822888705
19	86	0.026485519003359485
19	87	0.026390389886498
19	88	0.026288691542646337
19	89	0.026180620214882294
19	90	0.02606637283456027
19	91	0.025946147544313906
19	92	0.025820142716853
19	93	0.025688556986096043
19	94	0.025551588785391113
19	95	0.025409437362939328
19	96	0.025262300607500395
19	97	0.025110377045789303
19	98	0.02495386345431124
19	99	0.0247929568425323
19	100	0.02462785257550259
19	101	0.024458745386332425
19	102	0.024285828247820437
19	103	0.024109292910340443
19	104	0.023929329956434355
19	105	0.02374612793877296
19	106	0.023559873687141415
19	107	0.023370751927601255
19	108	0.023178945809407814
19	109	0.02298463630178308
19	110	0.0227880018381442
19	111	0.022589218629313925
19	112	0.022388460960781828
19	113	0.022185900408140103
19	114	0.021981705938383007
19	115	0.021776044215572443
19	116	0.02156907926827139
19	117	0.021360972380726973
19	118	0.021151882194079086
19	119	0.020941965204628384
19	120	0.020731374640120957
19	121	0.020520261373980653
19	122	0.02030877342081735
19	123	0.020097056621171724
19	124	0.01988525375712059
19	125	0.019673505612990087
19	126	0.01946194991466065
19	127	0.019250722740338285
19	128	0.019039957099371153
19	129	0.018829784496897303
19	130	0.018620334073365035
19	131	0.01841173339211234
19	132	0.01820410795221306
19	133	0.01799758211721263
19	134	0.01779227895738811
19	135	0.01758832060956525
19	136	0.017385828780187493
19	137	0.017184924554407396
19	138	0.01698573001304539
19	139	0.01678836780439545
19	140	0.016592962019867315
19	141	0.016399639482662917
19	142	0.016208529858548378
19	143	0.016019768375078052
19	144	0.01583349561820327
19	145	0.015649860801707657
19	146	0.015469023926016342
19	147	0.015291158971170962
19	148	0.015116458916937869
19	149	0.014945141878292373
19	150	0.014777460550827733
19	151	0.01461371599346057
19	152	0.014454281006613653
19	153	0.014299639322323664
19	154	0.014150467990379499
19	155	0.014007840109246567
19	156	0.013873727518270365
19	157	0.013751101714009445
20	0	0.00017300213677252338
20	1	0.0007783622840386507
20	2	0.0012967795204592966
20	3	0.0018144608935718404
20	4	0.002331113135547172
20	5	0.002846444147433662
20	6	0.0033601632041413082
20	7	0.0038719812767482485
20	8	0.004381611411391059
20	9	0.0048887690696010596
20	10	0.005393172153585115
20	11	0.005894541702226224
20	12	0.006392601860505445
20	13	0.006887080369534072
20	14	0.0073777085985410025
20	15	0.007864222288419598
20	16	0.00834636112230039
20	17	0.008823869790434051
20	18	0.009296497476418813
20	19	0.009763998656271646
20	20	0.010226133195423653
20	21	0.010682666382760202
20	22	0.011133369331150108
20	23	0.011578019087902399
20	24	0.012016399056344185
20	25	0.01244829897991035
20	26	0.01287351523680118
20	27	0.01329185063860996
20	28	0.013703115331268398
20	29	0.014107126473195937
20	30	0.014503707947013299
20	31	0.01489269170975814
20	32	0.015273916693870742
20	33	0.015647229450635056
20	34	0.01601248425571121
20	35	0.01636954351735945
20	36	0.01671827676835808
20	37	0.017058561963465328
20	38	0.01739028475337446
20	39	0.017713339180958926
20	40	0.018027626709765827
20	41	0.018333057597287435
20	42	0.018629549357518413
20	43	0.0189170283274641
20	44	0.019195428424211656
20	45	0.019464691832986877
20	46	0.01972476842238239
20	47	0.019975616446820978
20	48	0.02021720174381836
20	49	0.020449498435600583
20	50	0.020672487689745125
20	51	0.0208861592011774
20	52	0.021090509523999504
20	53	0.021285543568976252
20	54	0.02147127267818755
20	55	0.02164771633573264
20	56	0.021814900821480823
20	57	0.021972859273812668
20	58	0.02212163218079263
20	59	0.022261266393244793
20	60	0.022391815818267016
20	61	0.022513340407429753
20	62	0.022625906631066006
20	63	0.022729586876022924
20	64	0.022824459921615373
20	65	0.022910609886803143
20	66	0.022988126697524335
20	67	0.02305710567863298
20	68	0.023117647359273207
20	69	0.023169857274830397
20	70	0.023213845988753524
20	71	0.023249728667317556
20	72	0.02327762464938052
20	73	0.023297657907968
20	74	0.023309956170700745
20	75	0.023314650931588514
20	76	0.02331187791073923
20	77	0.023301775498272906
20	78	0.023284485884061797
20	79	0.023260153949092397
20	80	0.02322892772305978
20	81	0.02319095772408122
20	82	0.02314639674755828
20	83	0.023095399656816097
20	84	0.023038124060673106
20	85	0.022974728772724266
20	86	0.022905374493194415
20	87	0.022830223162875207
20	88	0.02274943820173737
20	89	0.022663184088293032
20	90	0.02257162616319412
20	91	0.02247493043612286
20	92	0.02237326339623104
20	93	0.02226679246779018
20	94	0.022155684748738046
20	95	0.022040107266231835
20	96	0.02192022743463634
20	97	0.021796212240998522
20	98	0.021668228079927035
20	99	0.021536441213926578
20	100	0.021401017188071615
20	101	0.021262120264523638
20	102	0.021119914298063692
20	103	0.020974562166088645
20	104	0.02082622501972738
20	105	0.02067506355141087
20	106	0.02052123664521646
20	107	0.020364901845017387
20	108	0.020206215025351457
20	109	0.020045330654273722
20	110	0.019882401661338048
20	111	0.019717579121508715
20	112	0.019551011954089714
20	113	0.01938284793994468
20	114	0.019213232656819616
20	115	0.019042309383096163
20	116	0.01887022009479533
20	117	0.018697104434025367
20	118	0.01852310015579736
20	119	0.018348343374633456
20	120	0.018172967575417556
20	121	0.017997104927356247
20	122	0.017820885640829797
20	123	0.017644437699686613
20	124	0.01746788795196659
20	125	0.01729136081155292
20	126	0.017114979667175893
20	127	0.01693886625519512
20	128	0.016763141035918645
20	129	0.01658792291007554
20	130	0.016413330529401093
20	131	0.016239481030400967
20	132	0.01606649162435114
20	133	0.01589447910339427
20	134	0.01572356043431803
20	135	0.015553853464226915
20	136	0.01538547684225909
20	137	0.01521855155394767
20	138	0.01505320076725076
20	139	0.014889551404542975
20	140	0.014727735473336622
20	141	0.01456789061343619
20	142	0.014410163379697909
20	143	0.014254710403309051
20	144	0.014101702872393448
20	145	0.013951330339463235
20	146	0.01380380749097663
20	147	0.013659383019709542
20	148	0.013518354754098582
20	149	0.01338109230993263
20	150	0.013248079920225678
20	151	0.01312000720220794
20	152	0.01299800305360286
20	153	0.01288414745156002
20	154	0.012780995861594865
21	0	0.00014828106615857544
21	1	0.0006671407483979309
21	2	0.001111487896929849
21	3	0.0015552154605363428
21	4	0.0019980765434638053
21	5	0.0024398251564837093
21	6	0.002880216499535221
21	7	0.0033190071658273992
21	8	0.003755955473474494
21	9	0.00419082174927811
21	10	0.004623368342569733
21	11	0.0050533602626869475
21	12	0.005480565007892486
21	13	0.005904753107209058
21	14	0.006325698282678183
21	15	0.00674317749257373
21	16	0.007156971515925322
21	17	0.0075668646571763355
21	18	0.00797264563373623
21	19	0.008374107083024792
21	20	0.008771046178223081
21	21	0.009163264847706623
21	22	0.009550569802871544
21	23	0.009932772608750475
21	24	0.010309690022544163
21	25	0.010681144368201964
21	26	0.011046963202150036
21	27	0.011406979741180025
21	28	0.011761033006356069
21	29	0.012108968074147916
21	30	0.01245063574028679
21	31	0.012785893078262108
21	32	0.013114603311348488
21	33	0.013436636282152243
21	34	0.01375186777959083
21	35	0.014060180367728332
21	36	0.014361463071972448
21	37	0.014655611565594797
21	38	0.014942528220621322
21	39	0.015222121710543211
21	40	0.015494308192876567
21	41	0.015759009732296825
21	42	0.016016155621635986
21	43	0.01626568179898573
21	44	0.016507530988986736
21	45	0.01674165252800372
21	46	0.01696800249305513
21	47	0.017186543835550953
21	48	0.01739724585024007
21	49	0.017600084613396814
21	50	0.01779504276513929
21	51	0.017982108926361047
21	52	0.018161278995012867
21	53	0.018332554172477377
21	54	0.018495942958049436
21	55	0.01865145895234242
21	56	0.01879912251611279
21	57	0.01893895978198782
21	58	0.01907100234977124
21	59	0.01919528807552692
21	60	0.01931186022179356
21	61	0.019420766946864027
21	62	0.019522062652861407
21	63	0.019615806361813613
21	64	0.019702062123003933
21	65	0.01978089924304116
21	66	0.019852391376535817
21	67	0.019916617317479315
21	68	0.019973659696246277
21	69	0.02002360557602647
21	70	0.02006654667428056
21	71	0.02010257804087715
21	72	0.0201317988476292
21	73	0.02015431202452655
21	74	0.020170223310829488
21	75	0.020179642821070837
21	76	0.020182682738875954
21	77	0.020179458882318112
21	78	0.02017008975113001
21	79	0.02015469634832606
21	80	0.020133402389072477
21	81	0.020106333348946466
21	82	0.020073617446733614
21	83	0.0200353845008664
21	84	0.01999176633267569
21	85	0.01994289639797956
21	86	0.019888909422512393
21	87	0.019829941423327117
21	88	0.01976613029862196
21	89	0.019697613945228423
21	90	0.019624531617243347
21	91	0.01954702375339937
21	92	0.01946523049712742
21	93	0.01937929304386916
21	94	0.019289352544859816
21	95	0.019195550698069327
21	96	0.019098028853952804
21	97	0.018996928606145214
21	98	0.018892391274267135
21	99	0.018784557762715245
21	100	0.01867356860274467
21	101	0.018559563813912355
21	102	0.018442682769383822
21	103	0.01832306424121447
21	104	0.018200846268018496
21	105	0.018076165505917886
21	106	0.017949158329091747
21	107	0.01781995948797965
21	108	0.017688702861802928
21	109	0.01755552150391056
21	110	0.017420546512598393
21	111	0.017283908442688588
21	112	0.017145736016979007
21	113	0.017006157020588334
21	114	0.016865297532587566
21	115	0.016723282639955598
21	116	0.01658023568272086
21	117	0.016436278957306975
21	118	0.016291533132056106
21	119	0.016146117623012227
21	120	0.016000150642603912
21	121	0.015853749092980284
21	122	0.015707028766463068
21	123	0.015560104086543129
21	124	0.015413088899204208
21	125	0.015266095753706233
21	126	0.015119236675408262
21	127	0.014972623319532495
21	128	0.014826366688205285
21	129	0.014680577709447909
21	130	0.014535367782483188
21	131	0.014390848599536233
21	132	0.014247132798600737
21	133	0.01410433471312892
21	134	0.0139625705406821
21	135	0.013821959430739248
21	136	0.013682624376923448
21	137	0.013544693187037103
21	138	0.013408299912331088
21	139	0.013273587214917773
21	140	0.013140708221458994
21	141	0.013009830399849041
21	142	0.012881139345495701
21	143	0.01275484616567454
21	144	0.012631196170039624
21	145	0.012510484330454942
21	146	0.012393079369028006
21	147	0.01227947109627204
21	148	0.01217037524457999
21	149	0.01206700852179441
21	150	0.011971551907974892
21	151	0.011885877983345106
22	0	0.0001275901589865968
22	1	0.0005740509160142443
22	2	0.0009564023000939554
22	3	0.0013382302109975173
22	4	0.0017193260583615044
22	5	0.0020994819812997136
22	6	0.002478491095699887
22	7	0.0028561477727209535
22	8	0.003232247710360452
22	9	0.0036065883229667904
22	10	0.003978968820792328
22	11	0.004349190387778514
22	12	0.004717056537732385
22	13	0.005082373210086653
22	14	0.005444948902777112
22	15	0.005804595114844834
22	16	0.006161126118891664
22	17	0.006514359565213947
22	18	0.006864116453414853
22	19	0.0072102212249511724
22	20	0.007552502193306912
22	21	0.007890791365336415
22	22	0.008224924948707356
22	23	0.008554743128275115
22	24	0.008880090678747041
22	25	0.009200816534797178
22	26	0.009516774412634117
22	27	0.00982782268534063
22	28	0.010133824585766173
22	29	0.010434648119387572
22	30	0.010730166553675534
22	31	0.011020258121591658
22	32	0.011304806301408324
22	33	0.011583699899907743
22	34	0.011856833013775046
22	35	0.012124105316833098
22	36	0.012385421894497912
22	37	0.012640693282654467
22	38	0.012889835623113528
22	39	0.01313277069981369
22	40	0.013369426095393877
22	41	0.013599734700144138
22	42	0.013823635222408976
22	43	0.014041072339573218
22	44	0.014251995894589304
22	45	0.014456361678052606
22	46	0.014654131149212485
22	47	0.014845271125651986
22	48	0.015029754310334932
22	49	0.01520755883226105
22	50	0.015378668043995599
22	51	0.01554307134861927
22	52	0.01570076311664203
22	53	0.015851742901631456
22	54	0.015996015976341
22	55	0.016133592346349812
22	56	0.01626448758385034
22	57	0.016388721813324025
22	58	0.016506320391808937
22	59	0.016617313342438468
22	60	0.01672173556600824
22	61	0.016819626414170355
22	62	0.016911029896350373
22	63	0.01699599456692417
22	64	0.017074572751860244
22	65	0.017146821565355897
22	66	0.017212801803919084
22	67	0.0172725783058595
22	68	0.017326219653646804
22	69	0.017373798037020154
22	70	0.01741538944836992
22	71	0.017451073042495026
22	72	0.017480931159293688
22	73	0.017505049515413085
22	74	0.017523516892146956
22	75	0.017536424314994564
22	76	0.01754386642011362
22	77	0.01754593962283019
22	78	0.017542743315383764
22	79	0.017534378875307784
22	80	0.017520950021085696
22	81	0.017502562157718157
22	82	0.017479323068548904
22	83	0.017451342092794142
22	84	0.017418729978327677
22	85	0.017381599069936998
22	86	0.01734006316166006
22	87	0.017294237183878215
22	88	0.017244237059939816
22	89	0.017190179894806513
22	90	0.017132183501099258
22	91	0.017070366261275352
22	92	0.017004847318881067
22	93	0.01693574660190712
22	94	0.01686318371036191
22	95	0.01678727908836974
22	96	0.01670815307881832
22	97	0.016625926279911517
22	98	0.016540719096414587
22	99	0.01645265161942075
22	100	0.016361844295077234
22	101	0.016268416695426727
22	102	0.01617248803797915
22	103	0.016074177687197707
22	104	0.015973603795534766
22	105	0.015870884279908678
22	106	0.015766136095524165
22	107	0.015659476040799453
22	108	0.015551019737115392
22	109	0.015440881983803766
22	110	0.015329176803880852
22	111	0.015216017779324383
22	112	0.015101517065317751
22	113	0.014985786174676254
22	114	0.014868935584384235
22	115	0.014751075209394076
22	116	0.014632313869888815
22	117	0.014512759479992761
22	118	0.014392519365419354
22	119	0.014271699879625729
22	120	0.014150406989628312
22	121	0.01402874602351567
22	122	0.013906821563501334
22	123	0.013784738006144659
22	124	0.01366259983066796
22	125	0.013540511202056571
22	126	0.013418576754281215
22	127	0.013296901309921194
22	128	0.013175591006081688
22	129	0.013054752980043277
22	130	0.01293449606504409
22	131	0.012814931448262349
22	132	0.012696173536782516
22	133	0.012578340534957445
22	134	0.012461555828977297
22	135	0.012345949179187118
22	136	0.012231658907955233
22	137	0.012118834090292928
22	138	0.012007638018410621
22	139	0.011898252750477963
22	140	0.011790885589907723
22	141	0.01168577918532092
22	142	0.011583226945822749
22	143	0.011483600446276295
22	144	0.011387401878051352
22	145	0.011295392924823585
22	146	0.011208918909352997
22	147	0.011130176786267322
23	0	0.00011021989204014139
23	1	0.0004959006678917266
23	2	0.0008262050384266597
23	3	0.0011560656307710076
23	4	0.0014853055723484177
23	5	0.0018137486312393984
23	6	0.0021412194047146405
23	7	0.002467543506411371
23	8	0.0027925476982139327
23	9	0.0031160601324865056
23	10	0.003437910483081162
23	11	0.0037579301449513474
23	12	0.004075952410405056
23	13	0.00439181255793125
23	14	0.004705348082258445
23	15	0.0050163989091662154
23	16	0.00532480747083951
23	17	0.005630418795575753
23	18	0.005933080860958599
23	19	0.0062326445336123
23	20	0.006528963811136111
23	21	0.00682189596273888
23	22	0.00711130159641923
23	23	0.007397044846370156
23	24	0.007678993497889343
23	25	0.007957019030188549
23	26	0.00823099679562982
23	27	0.008500806045850993
23	28	0.008766330104825873
23	29	0.009027456551361704
23	30	0.009284077053467598
23	31	0.009536087609905628
23	32	0.00978338853324233
23	33	0.010025884797443456
23	34	0.010263485730766105
23	35	0.010496105251664842
23	36	0.010723661919725302
23	37	0.010946078769688774
23	38	0.011163283864076683
23	39	0.011375209700206916
23	40	0.01158179364892704
23	41	0.011782977756542176
23	42	0.011978708976906003
23	43	0.012168939069150106
23	44	0.012353624240278404
23	45	0.012532725833480335
23	46	0.012706209852491587
23	47	0.012874046933133548
23	48	0.013036212434766548
23	49	0.013192686535628445
23	50	0.013343454074796476
23	51	0.013488504120260869
23	52	0.013627830815943447
23	53	0.013761432561910689
23	54	0.013889312208812407
23	55	0.014011476993941499
23	56	0.014127938608106133
23	57	0.014238712717342922
23	58	0.014343819425293098
23	59	0.014443283062438415
23	60	0.014537131405899892
23	61	0.014625396975663917
23	62	0.014708115412241622
23	63	0.01478532649461364
23	64	0.014857073765416172
23	65	0.01492340385655411
23	66	0.014984367236048164
23	67	0.015040017818579285
23	68	0.015090412420733968
23	69	0.015135611368286847
23	70	0.015175677511781872
23	71	0.015210677417002261
23	72	0.015240679644954208
23	73	0.015265755942165983
23	74	0.015285980389209546
23	75	0.015301430010532517
23	76	0.015312183476229096
23	77	0.015318322445621818
23	78	0.015319929972323164
23	79	0.015317091701658856
23	80	0.015309894862206352
23	81	0.015298428580844441
23	82	0.015282783756291076
23	83	0.015263052492786859
23	84	0.015239328708561851
23	85	0.015211707423743516
23	86	0.015180285075200571
23	87	0.015145159099974324
23	88	0.01510642795870229
23	89	0.015064190868935968
23	90	0.015018548119221419
23	91	0.014969600657992048
23	92	0.014917449832441648
