40	82	5.5453189018716256e-8
40	83	5.5230272493144825e-8
40	84	5.499215193558767e-8
40	85	5.473932027954268e-8
40	86	5.447227273089199e-8
40	87	5.419150611888034e-8
40	88	5.3897519295302876e-8
40	89	5.3590812483275415e-8
40	90	5.3271885102881325e-8
40	91	5.294123824164755e-8
40	92	5.2599370964619165e-8
40	93	5.224678227452474e-8
40	94	5.18839685037637e-8
40	95	5.151142575185503e-8
40	96	5.112964730136115e-8
40	97	5.073912211101918e-8
40	98	5.034033820744982e-8
40	99	4.9933778719271604e-8
40	100	4.951992379764445e-8
40	101	4.9099249137400065e-8
40	102	4.867222596705736e-8
40	103	4.823932103418972e-8
40	104	4.780099612664435e-8
40	105	4.735770761380003e-8
40	106	4.6909907810323116e-8
40	107	4.645804268847618e-8
40	108	4.600255236561221e-8
40	109	4.554387243626225e-8
40	110	4.508243175723195e-8
40	111	4.461865464555204e-8
40	112	4.415295912366801e-8
40	113	4.368575820464812e-8
40	114	4.3217458604189855e-8
40	115	4.274846322571967e-8
40	116	4.227916942250147e-8
40	117	4.1809969374851e-8
40	118	4.134125163218641e-8
40	119	4.08734009795989e-8
40	120	4.040679869665975e-8
40	121	3.994182432967878e-8
40	122	3.94788550645105e-8
40	123	3.9018267760684504e-8
40	124	3.8560439731072595e-8
40	125	3.8105750926483496e-8
40	126	3.76545841553883e-8
40	127	3.720732885740545e-8
40	128	3.676438390309456e-8
40	129	3.632615879770167e-8
40	130	3.5893081004433515e-8
40	131	3.546559832794891e-8
40	132	3.504418854178286e-8
40	133	3.462936736063343e-8
40	134	3.4221702130847735e-8
40	135	3.3821830471333716e-8
40	136	3.343048639136851e-8
40	137	3.304854414648267e-8
40	138	3.2677088290206084e-8
40	139	3.2317551285101494e-8
40	140	3.1972019729946405e-8
40	141	3.164394472678776e-8
40	142	3.133892251472821e-8
40	143	3.106118228096784e-8
41	0	5.520696889936548e-10
41	1	1.6558633559563135e-9
41	2	2.7586202771205853e-9
41	3	3.859650615956851e-9
41	4	4.9582665589042786e-9
41	5	6.05378319456919e-9
41	6	7.145519107605075e-9
41	7	8.232797426206728e-9
41	8	9.314946280871611e-9
41	9	1.039130003967563e-8
41	10	1.1461199694611668e-8
41	11	1.2523993527960528e-8
41	12	1.3579038419051729e-8
41	13	1.4625700035706987e-8
41	14	1.566335345895242e-8
41	15	1.66913847545736e-8
41	16	1.7709190330232696e-8
41	17	1.8716178799855258e-8
41	18	1.971177083345597e-8
41	19	2.0695400286586917e-8
41	20	2.166651423001043e-8
41	21	2.2624574308867943e-8
41	22	2.3569056488169597e-8
41	23	2.4499451965868468e-8
41	24	2.5415267925203608e-8
41	25	2.6316027048531362e-8
41	26	2.7201269670335048e-8
41	27	2.8070552216326864e-8
41	28	2.8923448821775544e-8
41	29	2.975955174213425e-8
41	30	3.057847114439515e-8
41	31	3.137983537620225e-8
41	32	3.21632918248562e-8
41	33	3.292850657189276e-8
41	34	3.3675165545114576e-8
41	35	3.440297312567921e-8
41	36	3.511165388626825e-8
41	37	3.580095175533406e-8
41	38	3.647063043021979e-8
41	39	3.7120473800157356e-8
41	40	3.775028492549304e-8
41	41	3.8359887457133426e-8
41	42	3.8949124924187637e-8
41	43	3.9517860300584344e-8
41	44	4.006597628092621e-8
41	45	4.059337556162878e-8
41	46	4.109998033447693e-8
41	47	4.1585732121648635e-8
41	48	4.2050591584558165e-8
41	49	4.249453871528103e-8
41	50	4.2917572203480644e-8
41	51	4.331970875329032e-8
41	52	4.3700984033697846e-8
41	53	4.4061451979790864e-8
41	54	4.4401183194565655e-8
41	55	4.472026627822908e-8
41	56	4.501880661935837e-8
41	57	4.529692643470683e-8
41	58	4.5554764369264395e-8
41	59	4.579247463758693e-8
41	60	4.6010226576464146e-8
41	61	4.6208205071055326e-8
41	62	4.638660920712999e-8
41	63	4.654565222847735e-8
41	64	4.668556149183503e-8
41	65	4.680657661887785e-8
41	66	4.690895076981394e-8
41	67	4.6992948322076886e-8
41	68	4.705884658672907e-8
41	69	4.710693256094267e-8
41	70	4.7137505087457984e-8
41	71	4.71508729464438e-8
41	72	4.7147353389406525e-8
41	73	4.712727384038627e-8
41	74	4.709097087681716e-8
41	75	4.703878739928831e-8
41	76	4.69710747782463e-8
41	77	4.688819182893285e-8
41	78	4.6790502889689975e-8
41	79	4.66783790568472e-8
41	80	4.655219626859005e-8
41	81	4.6412336086874465e-8
41	82	4.625918379474797e-8
41	83	4.6093129180151427e-8
41	84	4.591456553422962e-8
41	85	4.572388866503057e-8
41	86	4.55214976784869e-8
41	87	4.5307793557032445e-8
41	88	4.508317863575333e-8
41	89	4.48480569498431e-8
41	90	4.460283327982369e-8
41	91	4.434791264612138e-8
41	92	4.4083700238107695e-8
41	93	4.3810601339386504e-8
41	94	4.352901999447055e-8
41	95	4.323935979595772e-8
41	96	4.294202298531382e-8
41	97	4.263740958297748e-8
41	98	4.232591858219261e-8
41	99	4.2007946664774754e-8
41	100	4.1683887366899135e-8
41	101	4.135413305857191e-8
41	102	4.1019072097425877e-8
41	103	4.0679090409466876e-8
41	104	4.033457105203387e-8
41	105	3.998589340811471e-8
41	106	3.9633434320015375e-8
41	107	3.927756651859083e-8
41	108	3.891866012059271e-8
41	109	3.855708144899446e-8
41	110	3.819319411332412e-8
41	111	3.782735857219954e-8
41	112	3.7459931715149335e-8
41	113	3.709126860183084e-8
41	114	3.6721721626860335e-8
41	115	3.635164112427927e-8
41	116	3.598137627724885e-8
41	117	3.5611274599841994e-8
41	118	3.5241683814606726e-8
41	119	3.487295227095455e-8
41	120	3.4505430657245026e-8
41	121	3.413947097785482e-8
41	122	3.377543142847167e-8
41	123	3.341367518455679e-8
41	124	3.305457529302167e-8
41	125	3.269851579753739e-8
41	126	3.234589651875976e-8
41	127	3.1997137533547045e-8
41	128	3.1652685200799524e-8
41	129	3.131302082810506e-8
41	130	3.097867298406428e-8
41	131	3.06502326173947e-8
41	132	3.0328378092205155e-8
41	133	3.001391265233762e-8
41	134	2.970782808894654e-8
41	135	2.9411428298040423e-8
41	136	2.9126603644966464e-8
41	137	2.8856461874067263e-8
41	138	2.8605950179111892e-8
41	139	2.8378560625329383e-8
42	0	4.5607455942391865e-10
42	1	1.3679443194069065e-9
42	2	2.2789763317339334e-9
42	3	3.1886131632173043e-9
42	4	4.096299026858372e-9
42	5	5.001480334002622e-9
42	6	5.903606369528262e-9
42	7	6.8021300662924475e-9
42	8	7.696508285157023e-9
42	9	8.586202932955532e-9
42	10	9.470681027388892e-9
42	11	1.034941563607074e-8
42	12	1.1221886520843628e-8
42	13	1.2087580421372313e-8
42	14	1.2945991798189404e-8
42	15	1.3796623529756226e-8
42	16	1.4638987221828994e-8
42	17	1.5472603849757063e-8
42	18	1.6297003963709775e-8
42	19	1.711172876867281e-8
42	20	1.7916330342570613e-8
42	21	1.871037174124653e-8
42	22	1.949342792960038e-8
42	23	2.02650858562742e-8
42	24	2.1024945225966345e-8
42	25	2.1772618293033172e-8
42	26	2.250773123341925e-8
42	27	2.3229923029360613e-8
42	28	2.3938847487761598e-8
42	29	2.4634171542521793e-8
42	30	2.531557779079495e-8
42	31	2.598276265979999e-8
42	32	2.6635438037346537e-8
42	33	2.7273331012150425e-8
42	34	2.789618378180938e-8
42	35	2.850375432258789e-8
42	36	2.9095815708473735e-8
42	37	2.9672157583458042e-8
42	38	3.023258487272841e-8
42	39	3.077691867032417e-8
42	40	3.130499569591294e-8
42	41	3.181666919420064e-8
42	42	3.231180772716131e-8
42	43	3.279029634706496e-8
42	44	3.325203594236842e-8
42	45	3.369694282886244e-8
42	46	3.4124949277402784e-8
42	47	3.453600307533097e-8
42	48	3.493006804822498e-8
42	49	3.530712223179331e-8
42	50	3.56671603678145e-8
42	51	3.601019066850019e-8
42	52	3.633623696375908e-8
42	53	3.664533744665632e-8
42	54	3.693754476295017e-8
42	55	3.721292538581076e-8
42	56	3.747155931776349e-8
42	57	3.771354086455841e-8
42	58	3.79389765200274e-8
42	59	3.814798643380864e-8
42	60	3.834070261403403e-8
42	61	3.8517270399852894e-8
42	62	3.8677845515721884e-8
42	63	3.882259664053577e-8
42	64	3.895170205045448e-8
42	65	3.90653525675091e-8
42	66	3.916374779040097e-8
42	67	3.9247098293000984e-8
42	68	3.93156236996681e-8
42	69	3.936955338205787e-8
42	70	3.940912488948021e-8
42	71	3.9434585017331325e-8
42	72	3.9446187468296754e-8
42	73	3.9444193914794e-8
42	74	3.942887430339993e-8
42	75	3.940050336863776e-8
42	76	3.935936358378683e-8
42	77	3.9305742808914485e-8
42	78	3.923993496560166e-8
42	79	3.9162238821363203e-8
42	80	3.907295715860705e-8
42	81	3.8972398572252376e-8
42	82	3.886087401053693e-8
42	83	3.873869932089346e-8
42	84	3.860619329678924e-8
42	85	3.846367649534726e-8
42	86	3.83114733894116e-8
42	87	3.814990970187753e-8
42	88	3.797931308205075e-8
42	89	3.780001339776653e-8
42	90	3.7612340845578984e-8
42	91	3.74166262668557e-8
42	92	3.721320216568134e-8
42	93	3.7002400489497334e-8
42	94	3.6784553303805884e-8
42	95	3.655999273755715e-8
42	96	3.632905057574541e-8
42	97	3.609205751471383e-8
42	98	3.584934381847476e-8
42	99	3.560123857647033e-8
42	100	3.534807000431664e-8
42	101	3.509016505271089e-8
42	102	3.4827848693156115e-8
42	103	3.4561444890483603e-8
42	104	3.429127653885557e-8
42	105	3.401766474096157e-8
42	106	3.37409290879346e-8
42	107	3.346138760007829e-8
42	108	3.317935794021018e-8
42	109	3.2895155717624654e-8
42	110	3.2609096630314196e-8
42	111	3.232149538848033e-8
42	112	3.203266653375934e-8
42	113	3.1742925210654435e-8
42	114	3.1452587287121056e-8
42	115	3.1161971258660514e-8
42	116	3.087139678154713e-8
42	117	3.058118856814226e-8
42	118	3.029167598893996e-8
42	119	3.000319470831363e-8
42	120	2.971608993782782e-8
42	121	2.9430718372854778e-8
42	122	2.9147451418241147e-8
42	123	2.8866679897236782e-8
42	124	2.8588819324423843e-8
42	125	2.831431788596712e-8
42	126	2.8043667227432084e-8
42	127	2.777741694856014e-8
42	128	2.7516196557287036e-8
42	129	2.7260751261544933e-8
42	130	2.7012001452433276e-8
42	131	2.6771158017689303e-8
42	132	2.653998889249337e-8
42	133	2.632140148887411e-8
42	134	2.611984187407269e-8
42	135	2.593782672129714e-8
43	0	3.792963014512691e-10
43	1	1.1376618833890653e-9
43	2	1.895346665281505e-9
43	3	2.6518976051986134e-9
43	4	3.4068630459703033e-9
43	5	4.159793022174512e-9
43	6	4.910239927861233e-9
43	7	5.657759048885478e-9
43	8	6.401908862145443e-9
43	9	7.142251774977511e-9
43	10	7.878354466367615e-9
43	11	8.609788340923872e-9
43	12	9.336130154371037e-9
43	13	1.0056962423943092e-8
43	14	1.0771873683325417e-8
43	15	1.1480459306525823e-8
43	16	1.2182321665003195e-8
43	17	1.2877070397786768e-8
43	18	1.3564323541772924e-8
43	19	1.4243706833981729e-8
43	20	1.491485522479015e-8
43	21	1.5577412332692383e-8
43	22	1.623103132944585e-8
43	23	1.6875375313527887e-8
43	24	1.7510117161473428e-8
43	25	1.8134940123592368e-8
43	26	1.874953847610658e-8
43	27	1.9353616924443076e-8
43	28	1.9946891921402935e-8
43	29	2.0529091004669697e-8
43	30	2.1099953364725365e-8
43	31	2.1659230461707405e-8
43	32	2.2206685193816594e-8
43	33	2.274209307267008e-8
43	34	2.326524197165112e-8
43	35	2.3775932249246584e-8
43	36	2.4273976620036897e-8
43	37	2.4759200929448348e-8
43	38	2.5231443539183844e-8
43	39	2.5690555597212688e-8
43	40	2.613640156737526e-8
43	41	2.6568858004274647e-8
43	42	2.6987815035603035e-8
43	43	2.7393175604894456e-8
43	44	2.7784855156305994e-8
43	45	2.816278236163875e-8
43	46	2.852689825147617e-8
43	47	2.887715665129225e-8
43	48	2.9213524080805907e-8
43	49	2.953597935169256e-8
43	50	2.984451341652711e-8
43	51	3.013912978147269e-8
43	52	3.041984376842701e-8
43	53	3.068668231777413e-8
43	54	3.093968437193221e-8
43	55	3.1178900076165254e-8
43	56	3.140439084193931e-8
43	57	3.161622941097958e-8
43	58	3.181449839051714e-8
43	59	3.1999291804475694e-8
43	60	3.217071391814926e-8
43	61	3.2328878639918044e-8
43	62	3.247390952828721e-8
43	63	3.260593979919021e-8
43	64	3.2725112017433605e-8
43	65	3.283157777856094e-8
43	66	3.292549611732965e-8
43	67	3.3007035692649374e-8
43	68	3.307637224033482e-8
43	69	3.313369012529963e-8
43	70	3.3179179767402403e-8
43	71	3.321303950855363e-8
43	72	3.323547398110915e-8
43	73	3.3246694380955114e-8
43	74	3.324691810133332e-8
43	75	3.3236367725178975e-8
43	76	3.3215271931116856e-8
43	77	3.3183864163202785e-8
43	78	3.314238225879801e-8
43	79	3.309106903113027e-8
43	80	3.303017189201144e-8
43	81	3.295994057444867e-8
43	82	3.288062993390767e-8
43	83	3.279249735412754e-8
43	84	3.269580332760909e-8
43	85	3.2590811084908905e-8
43	86	3.2477785914925956e-8
43	87	3.235699573855296e-8
43	88	3.2228710427779515e-8
43	89	3.2093200827430374e-8
43	90	3.195073994573639e-8
43	91	3.180160197197378e-8
43	92	3.164606161937295e-8
43	93	3.148439439049943e-8
43	94	3.1316877432546294e-8
43	95	3.1143787070063123e-8
43	96	3.096540087411708e-8
43	97	3.0781996406325546e-8
43	98	3.059385117607177e-8
43	99	3.040124288717846e-8
43	100	3.02044490906666e-8
43	101	3.000374771031099e-8
43	102	2.9799416683932496e-8
43	103	2.9591733329461864e-8
43	104	2.938097570800862e-8
43	105	2.9167421964151472e-8
43	106	2.8951351078887942e-8
43	107	2.873304248067202e-8
43	108	2.851277648989905e-8
43	109	2.8290835281987312e-8
43	110	2.806750299214514e-8
43	111	2.7843066344399352e-8
43	112	2.7617815776357074e-8
43	113	2.7392045716019207e-8
43	114	2.7166056666933643e-8
43	115	2.6940156670323003e-8
43	116	2.6714662178515853e-8
43	117	2.648990193623403e-8
43	118	2.6266218651373417e-8
43	119	2.604397433725322e-8
43	120	2.582355465212231e-8
43	121	2.5605375987975144e-8
43	122	2.5389896134249634e-8
43	123	2.5177627600400365e-8
43	124	2.496915898903656e-8
43	125	2.4765188769732155e-8
43	126	2.4566583594622714e-8
43	127	2.437449651507461e-8
43	128	2.4190639666484932e-8
43	129	2.4017835475648732e-8
43	130	2.3860048072430994e-8
43	131	2.3718555387021575e-8
44	0	3.175940090227229e-10
44	1	9.525964828856668e-10
44	2	1.5870425353308848e-9
44	3	2.220561900819739e-9
44	4	2.852785398111864e-9
44	5	3.483345209215535e-9
44	6	4.1118755302105045e-9
44	7	4.7380126803297855e-9
44	8	5.361395721257573e-9
44	9	5.98166686444702e-9
44	10	6.598471646594043e-9
44	11	7.211459580445214e-9
44	12	7.820284450353278e-9
44	13	8.4246045296506e-9
44	14	9.024083240823772e-9
44	15	9.618389299001024e-9
44	16	1.0207197037004312e-8
44	17	1.0790186928638617e-8
44	18	1.1367045841582847e-8
44	19	1.1937467245708994e-8
44	20	1.2501151737690798e-8
44	21	1.3057807117413791e-8
44	22	1.360714891043975e-8
44	23	1.414890039785495e-8
44	24	1.468279313436773e-8
44	25	1.520856693056769e-8
44	26	1.5725970062623685e-8
44	27	1.6234760248565652e-8
44	28	1.6734703505914676e-8
44	29	1.722557571226507e-8
44	30	1.7707162027020586e-8
44	31	1.8179257029601217e-8
44	32	1.864166520188192e-8
44	33	1.909420071559489e-8
44	34	1.953668827758378e-8
44	35	1.9968962335113468e-8
44	36	2.039086770619113e-8
44	37	2.0802259070161807e-8
44	38	2.1203002204557258e-8
44	39	2.1592972856589452e-8
44	40	2.197205736106461e-8
44	41	2.234015245204076e-8
44	42	2.2697165473420493e-8
44	43	2.304301415235798e-8
44	44	2.3377626561887338e-8
44	45	2.370094152459914e-8
44	46	2.4012907885581064e-8
44	47	2.4313485117378927e-8
44	48	2.4602642545985884e-8
44	49	2.488036018504389e-8
44	50	2.5146627688950166e-8
44	51	2.5401444449798986e-8
44	52	2.564482019088205e-8
44	53	2.5876774098306642e-8
44	54	2.6097334901229463e-8
44	55	2.6306540701349823e-8
44	56	2.6504438791072257e-8
44	57	2.669108546086274e-8
44	58	2.6866546054310805e-8
44	59	2.7030894503841768e-8
44	60	2.718421284685471e-8
44	61	2.732659229944498e-8
44	62	2.745813093409754e-8
44	63	2.7578935525139027e-8
44	64	2.7689120519772893e-8
44	65	2.7788806712793617e-8
44	66	2.7878123373640553e-8
44	67	2.7957205581958707e-8
44	68	2.8026195820049037e-8
44	69	2.8085242623401347e-8
44	70	2.813450083205194e-8
44	71	2.8174131303085323e-8
44	72	2.8204300076998027e-8
44	73	2.8225179163969413e-8
44	74	2.8236945434426733e-8
44	75	2.823978085984564e-8
44	76	2.8233872210166525e-8
44	77	2.8219410206921875e-8
44	78	2.8196590031075716e-8
44	79	2.8165611015579924e-8
44	80	2.812667579631754e-8
44	81	2.807999054620748e-8
44	82	2.8025765205247088e-8
44	83	2.7964212093028963e-8
44	84	2.789554641136021e-8
44	85	2.7819986470788392e-8
44	86	2.7737752577678373e-8
44	87	2.7649067264629835e-8
44	88	2.755415524948452e-8
44	89	2.7453242864267588e-8
44	90	2.7346558543452102e-8
44	91	2.7234331728201045e-8
44	92	2.7116794397464054e-8
44	93	2.6994178408262483e-8
44	94	2.686671806311686e-8
44	95	2.673464823838467e-8
44	96	2.6598204860413867e-8
44	97	2.6457625872351692e-8
44	98	2.6313149133281964e-8
44	99	2.616501414979526e-8
44	100	2.601346224784278e-8
44	101	2.5858734994501017e-8
44	102	2.5701076619901857e-8
44	103	2.5540732177936e-8
44	104	2.5377949668677975e-8
44	105	2.5212978444548423e-8
44	106	2.5046072002084364e-8
44	107	2.487748612067442e-8
44	108	2.470748157836414e-8
44	109	2.4536324397755538e-8
44	110	2.4364286076770928e-8
44	111	2.419164659448114e-8
44	112	2.401869475116459e-8
44	113	2.3845731927133605e-8
44	114	2.3673072954103374e-8
44	115	2.3501051692358633e-8
44	116	2.333002570477321e-8
44	117	2.3160382079408875e-8
44	118	2.299254788638774e-8
44	119	2.2827003519745763e-8
44	120	2.2664304033988406e-8
44	121	2.250511224175285e-8
44	122	2.2350260703382944e-8
44	123	2.2200880672700338e-8
44	124	2.2058700695205993e-8
44	125	2.1926542148830552e-8
44	126	2.1807707347661015e-8
45	0	2.677751659626894e-10
45	1	8.031729919419505e-10
45	2	1.3381134576834711e-9
45	3	1.8722922174096015e-9
45	4	2.405405776177191e-9
45	5	2.937151828156537e-9
45	6	3.4672295595642176e-9
45	7	3.995339995265277e-9
45	8	4.521186416205517e-9
45	9	5.044474494366837e-9
45	10	5.564912753626687e-9
45	11	6.082212912653478e-9
45	12	6.5960900320083234e-9
45	13	7.106263044309554e-9
45	14	7.612454884098694e-9
45	15	8.114392834569076e-9
45	16	8.611808813513593e-9
45	17	9.104439476623966e-9
45	18	9.592027085288945e-9
45	19	1.0074318917271073e-8
45	20	1.055106811205201e-8
45	21	1.1022033748177939e-8
45	22	1.1486981186474544e-8
45	23	1.1945682085432136e-8
45	24	1.2397914591180574e-8
45	25	1.2843463764281835e-8
45	26	1.3282122047044113e-8
45	27	1.3713688319849528e-8
45	28	1.413796970944303e-8
45	29	1.4554780210188613e-8
45	30	1.496394173302379e-8
45	31	1.5365283981958354e-8
45	32	1.575864487616469e-8
45	33	1.6143870074174702e-8
45	34	1.652081350700573e-8
45	35	1.6889337316376005e-8
45	36	1.724931225554183e-8
45	37	1.7600617104300974e-8
45	38	1.7943139196311868e-8
45	39	1.8276774818915476e-8
45	40	1.860142838669606e-8
45	41	1.8917012598074797e-8
45	42	1.922344952321859e-8
45	43	1.952066934762067e-8
45	44	1.9808610693207546e-8
45	45	2.0087220962894005e-8
45	46	2.0356455923219345e-8
45	47	2.0616279837377053e-8
45	48	2.0866665602096592e-8
45	49	2.1107594278735262e-8
45	50	2.133905499479814e-8
45	51	2.1561045042840933e-8
45	52	2.177357040045934e-8
45	53	2.1976644586907393e-8
45	54	2.217028872721605e-8
45	55	2.235453204941753e-8
45	56	2.2529411538915996e-8
45	57	2.2694971571934837e-8
45	58	2.285126331095815e-8
45	59	2.29983458420844e-8
45	60	2.3136285133806835e-8
45	61	2.3265153624156502e-8
45	62	2.3385031141837997e-8
45	63	2.3496003373022357e-8
45	64	2.35981627748281e-8
45	65	2.3691608148442334e-8
45	66	2.377644351431959e-8
45	67	2.385277971190993e-8
45	68	2.3920732584478846e-8
45	69	2.3980423662709746e-8
45	70	2.4031979474570984e-8
45	71	2.4075531769613133e-8
45	72	2.411121751349175e-8
45	73	2.4139177721097146e-8
45	74	2.4159558136278473e-8
45	75	2.4172508754402466e-8
45	76	2.4178184037699285e-8
45	77	2.417674173586793e-8
45	78	2.4168343794093092e-8
45	79	2.4153155634731932e-8
45	80	2.4131345902102874e-8
45	81	2.410308666990313e-8
45	82	2.4068552489459188e-8
45	83	2.4027921751350494e-8
45	84	2.3981374576630965e-8
45	85	2.3929094405575577e-8
45	86	2.387126681365381e-8
45	87	2.3808079712354688e-8
45	88	2.3739723772593012e-8
45	89	2.3666390791906647e-8
45	90	2.358827548641443e-8
45	91	2.3505574536645892e-8
45	92	2.3418485873239208e-8
45	93	2.3327210439837632e-8
45	94	2.3231950119095284e-8
45	95	2.313290970306631e-8
45	96	2.303029549328101e-8
45	97	2.2924315914119064e-8
45	98	2.2815182106314107e-8
45	99	2.2703107845167648e-8
45	100	2.2588309022505324e-8
45	101	2.2471005514062166e-8
45	102	2.2351420409574905e-8
45	103	2.222978118339272e-8
45	104	2.2106319762016755e-8
45	105	2.198127427409569e-8
45	106	2.185488926900667e-8
45	107	2.1727417385119637e-8
45	108	2.1599121580635754e-8
45	109	2.1470276048050427e-8
45	110	2.13411701713777e-8
45	111	2.1212111735565718e-8
45	112	2.108343164904958e-8
45	113	2.0955490726028188e-8
45	114	2.082868945219773e-8
45	115	2.0703482018051468e-8
45	116	2.0580397239915353e-8
45	117	2.0460075375819516e-8
45	118	2.0343338079166165e-8
45	119	2.023134151521761e-8
45	120	2.012591407016507e-8
45	121	2.0029872183118256e-8
45	122	1.9945341388584375e-8
46	0	2.273681224118004e-10
46	1	6.819782991047517e-10
46	2	1.136210398809568e-9
46	3	1.5898128557489977e-9
46	4	2.0425347509154253e-9
46	5	2.4941261673073795e-9
46	6	2.944338386529256e-9
46	7	3.3929242466728827e-9
46	8	3.839638306130152e-9
46	9	4.284237230476076e-9
46	10	4.7264799153743804e-9
46	11	5.166127850814318e-9
46	12	5.6029453421014415e-9
46	13	6.03669981666045e-9
46	14	6.4671619642070715e-9
46	15	6.894105954083731e-9
46	16	7.3173097877031e-9
46	17	7.736555619305764e-9
46	18	8.151629623808688e-9
46	19	8.562322560278975e-9
46	20	8.968429758084804e-9
46	21	9.369751474597167e-9
46	22	9.766093010038543e-9
46	23	1.0157264888435085e-8
46	24	1.054308303013667e-8
46	25	1.092336902056106e-8
46	26	1.1297950066194791e-8
46	27	1.1666659346294505e-8
46	28	1.2029336051460568e-8
46	29	1.2385825629253249e-8
46	30	1.2735979673561242e-8
46	31	1.3079656391739983e-8
46	32	1.3416720348222387e-8
46	33	1.3747042799285186e-8
46	34	1.4070501650853488e-8
46	35	1.4386981801596868e-8
46	36	1.4696374523938597e-8
46	37	1.499857861825175e-8
46	38	1.529349949348619e-8
46	39	1.5581049612824626e-8
46	40	1.5861148370895647e-8
46	41	1.6133722409278996e-8
46	42	1.6398705323132378e-8
46	43	1.665603780632947e-8
46	44	1.6905667639354493e-8
46	45	1.71475496669585e-8
46	46	1.7381645765755364e-8
46	47	1.7607924463809146e-8
46	48	1.782636189476047e-8
46	49	1.8036940392911342e-8
46	50	1.8239649783394846e-8
46	51	1.8434486279655658e-8
46	52	1.862145273358252e-8
46	53	1.8800558900223346e-8
46	54	1.897182098554993e-8
46	55	1.9135261716660223e-8
46	56	1.9290909857904974e-8
46	57	1.94388008217707e-8
46	58	1.957897599055335e-8
46	59	1.971148276261967e-8
46	60	1.9836374409514255e-8
46	61	1.9953709926481757e-8
46	62	2.0063554454763983e-8
46	63	2.016597777948848e-8
46	64	2.026105589345768e-8
46	65	2.0348869674919903e-8
46	66	2.0429505097110434e-8
46	67	2.050305304955334e-8
46	68	2.0569609352291133e-8
46	69	2.062927457135389e-8
46	70	2.0682153829604148e-8
46	71	2.0728356215392177e-8
46	72	2.0767995778351525e-8
46	73	2.0801189739138902e-8
46	74	2.0828060080357108e-8
46	75	2.0848732347038402e-8
46	76	2.0863335638871653e-8
46	77	2.087200240146354e-8
46	78	2.0874869218404254e-8
46	79	2.0872075196669176e-8
46	80	2.0863762955381548e-8
46	81	2.08500782102388e-8
46	82	2.083116935672664e-8
46	83	2.08071880527847e-8
46	84	2.0778288398657064e-8
46	85	2.0744627315964622e-8
46	86	2.070636452352329e-8
46	87	2.066366191513241e-8
46	88	2.0616684526264532e-8
46	89	2.0565599312651645e-8
46	90	2.0510576503975036e-8
46	91	2.045178838020287e-8
46	92	2.038941021867349e-8
46	93	2.0323620050315072e-8
46	94	2.0254599000094738e-8
46	95	2.0182531035542186e-8
46	96	2.010760387551258e-8
46	97	2.0030008913561354e-8
46	98	1.994994171359035e-8
46	99	1.9867602490026876e-8
46	100	1.9783196952464338e-8
46	101	1.969693693620974e-8
46	102	1.9609041578006866e-8
46	103	1.9519738645267146e-8
46	104	1.9429265827265537e-8
46	105	1.9337873290036128e-8
46	106	1.924582634606618e-8
46	107	1.9153408788329233e-8
46	108	1.9060928334558762e-8
46	109	1.896872320650844e-8
46	110	1.8877171810468956e-8
46	111	1.8786708320099843e-8
46	112	1.869784561439702e-8
46	113	1.8611218080563084e-8
46	114	1.852766921153759e-8
46	115	1.8448448273713034e-8
46	116	1.8375564670752006e-8
46	117	1.8311547311518115e-8
46	118	1.8256899685056402e-8
47	0	1.944514354340713e-10
47	1	5.832495023916584e-10
47	2	9.717332797478115e-10
47	3	1.3596936088108758e-9
47	4	1.746921912576997e-9
47	5	2.1332103953454494e-9
47	6	2.5183522708870123e-9
47	7	2.9021420390594837e-9
47	8	3.2843755836568087e-9
47	9	3.6648504744483602e-9
47	10	4.043366276797365e-9
47	11	4.4197245617462045e-9
47	12	4.793729242635803e-9
47	13	5.165186696941912e-9
47	14	5.533906159931939e-9
47	15	5.899699632075567e-9
47	16	6.262382376579619e-9
47	17	6.621772838027553e-9
47	18	6.9776929876747246e-9
47	19	7.329968513840968e-9
47	20	7.678428784687612e-9
47	21	8.022907283980706e-9
47	22	8.363241638235986e-9
47	23	8.699273931459788e-9
47	24	9.03085035754916e-9
47	25	9.357822009286381e-9
47	26	9.680044603017676e-9
47	27	9.997378773792124e-9
47	28	1.030969000371142e-8
47	29	1.061684901624825e-8
47	30	1.091873179639131e-8
47	31	1.1215219261284732e-8
47	32	1.1506198180898475e-8
47	33	1.1791560413090854e-8
47	34	1.2071203736329046e-8
47	35	1.2345031009214659e-8
47	36	1.261295137508658e-8
47	37	1.287487914040492e-8
47	38	1.3130734761986966e-8
47	39	1.3380444403107829e-8
47	40	1.362393994529151e-8
47	41	1.3861159125341456e-8
47	42	1.4092045677918023e-8
47	43	1.4316549207553668e-8
47	44	1.4534625038731937e-8
47	45	1.4746234470232414e-8
47	46	1.4951344471615236e-8
47	47	1.5149928220697637e-8
47	48	1.5341964205249812e-8
47	49	1.5527437039244457e-8
47	50	1.5706336828215594e-8
47	51	1.587865970458907e-8
47	52	1.6044406854578262e-8
47	53	1.6203585347526995e-8
47	54	1.6356207914990613e-8
47	55	1.6502292395442733e-8
47	56	1.664186210582251e-8
47	57	1.67749457481566e-8
47	58	1.690157682210321e-8
47	59	1.7021794317387473e-8
47	60	1.7135642283477612e-8
47	61	1.724316921325457e-8
47	62	1.7344429068747087e-8
47	63	1.7439479830571857e-8
